Date,rsi,macd,adx,ema1,ema2,obv
2015-09-30,45.332003941754095,-0.9213712058074957,17.54738148258111,642.6050186423836,647.6188677555425,101724590.0
2015-10-01,47.42446818017125,-1.5698445897401765,17.40774077144146,642.4950152528593,647.0837374931099,103849905.0
2015-10-02,53.42051054653424,-1.8165862670078738,16.183736275166194,645.1304670250667,648.0271910651946,106289340.0
2015-10-05,58.42457157791595,-1.5600849490002555,15.922271704382101,649.9576548386909,650.279839535176,108187352.0
2015-10-06,58.4061719307371,-0.9986893213959884,15.99791487821336,653.8998994134744,652.314140531826,106029943.0
2015-10-07,57.6051510837544,-0.29951016096989824,15.690967425397366,656.8271904292063,653.9985081002235,103812271.0
2015-10-08,56.089739544840356,0.4021963179682675,15.133217989099563,658.6767921693506,655.2367454240117,101846874.0
2015-10-09,57.78023634426393,1.1354322949286986,14.75896843732651,660.9610117749232,656.7608649074392,103453052.0
2015-10-12,59.81939490538048,1.9302084478232875,14.669234852286694,663.7735550885735,658.6341158686355,104787277.0
2015-10-13,62.36178089917341,2.825026739561154,15.22838515790472,667.3001814361056,660.9708667382893,106909615.0
2015-10-14,60.66890531124967,3.6851686568998625,15.839509622386812,669.6837848113591,662.8222127632141,105345033.0
2015-10-15,65.30322821511349,4.6712719743173015,16.649499134008675,673.9267330274756,665.6981925000508,107702862.0
2015-10-16,66.08810193451612,5.7106806746332905,17.52347818545367,677.816417931571,668.5193170238555,109518621.0
2015-10-19,67.67339184387153,6.78986578410074,18.57334908531816,681.8407055803763,671.512715402536,111027206.0
2015-10-20,55.61030472271556,7.503643233658874,17.76406276718007,681.5060318384897,672.3210282213421,108405487.0
2015-10-21,51.54335468668927,7.803044316154782,16.76989542359465,679.7412987769461,672.2714064859762,106797051.0
2015-10-22,55.53245049032902,7.958256748723227,16.08580937625592,679.9956080902286,673.1160344396927,111228646.0
2015-10-23,67.36327794902144,8.606118705102844,18.328068846104493,687.1473157101871,677.5173644930553,117564965.0
2015-10-26,70.01554310820791,9.697289323240273,20.410166925249598,695.1423492174258,682.6223773984786,120003812.0
2015-10-27,70.38920624605682,11.014136678569722,22.373029915662215,701.9928311778939,687.4031033605283,121942728.0
2015-10-28,71.31757301213041,12.4437121863246,24.238851339749402,708.3432255091859,692.1189982785733,123922882.0
2015-10-29,73.07584338347147,13.967159587076182,26.25548950819595,714.9808208711521,697.1409984425187,125748839.0
2015-10-30,68.80290287120346,15.318728516647672,28.12808209318203,719.0552170763972,700.9742366860884,123749678.0
2015-11-02,71.30946175689601,16.62192959785148,29.365165250952966,724.2706321534159,705.4281189064609,125745386.0
2015-11-03,71.5661860303737,17.805844724031594,30.64332349529044,728.7341535800676,709.5606790106075,127560686.0
2015-11-04,73.12258643909058,18.915891974980486,32.12019236139487,733.566125656419,713.9177572000734,129652685.0
2015-11-05,74.37035375799275,19.96385228704529,33.70439170643332,738.4941028097974,718.3703517524474,131926999.0
2015-11-06,74.59076843304285,20.88729784661403,34.907306508519945,742.6951750261978,722.4874611093571,133604198.0
2015-11-09,69.84040249265095,21.52771639158876,35.3816150127019,744.8905977487074,725.5619886227516,131827337.0
2015-11-10,70.86157125460392,21.963782180006564,35.74567811276283,747.3213981580333,728.6760849443943,133317266.0
2015-11-11,72.84475152337835,22.310365795508634,36.4651005617826,750.5811439474818,732.1593149496902,135413188.0
2015-11-12,66.74208259160467,22.392722889064547,36.69117537054496,751.6627541388488,734.4803325735292,133640633.0
2015-11-13,57.02979786810468,21.99150339099415,35.290847442870685,749.5549806590581,735.0126818522407,131231270.0
2015-11-16,60.884297335821515,21.423225163276786,33.55809524673072,749.7122569028656,736.4800454853606,133766468.0
2015-11-17,58.4616030397209,20.66036237355668,32.1646087061274,749.0336647387082,737.3848030581834,131826534.0
2015-11-18,63.415528709282896,19.99227958894029,31.26864236872856,751.0293620589431,739.5395837193088,133639870.0
2015-11-19,63.374917846579784,19.37194182053075,30.572215426242032,752.6494780482262,741.4824805079461,132235957.0
2015-11-20,68.64501753341915,19.042078596417003,30.828595891031757,757.0768456758215,744.8651014119512,135009901.0
2015-11-23,68.45846793881842,18.863384090797936,31.241559458196573,760.6446919165812,747.8969965155749,133277501.0
2015-11-24,64.04144880910081,18.633015481758854,30.191634335070066,762.2783842953846,749.9668063712344,130883491.0
2015-11-25,63.809413620338084,18.333963303684204,29.216703863595452,763.547768968951,751.8042533834978,129702848.0
2015-11-27,64.81496201683377,18.008988060782773,28.376636779232932,765.079083701869,753.7248006803076,130425168.0
2015-11-30,58.88536771660138,17.49825008215162,27.05294608275137,764.6737957560746,754.593867282183,128745819.0
2015-12-01,66.47021727054774,17.19205676699782,26.505119138254923,768.1494692549701,757.3744513505466,130765683.0
2015-12-02,62.92403097039746,16.896165838027066,26.48140164832444,769.9132021177028,759.3245036028754,128421842.0
2015-12-03,57.55220461551497,16.429773442910783,25.232643220652086,769.601710823575,760.1697889740302,126324348.0
2015-12-04,61.58201575091526,16.019174434585928,24.073081823527758,771.3486724920159,761.983142405075,128814346.0
2015-12-07,58.219343014339756,15.529322512584788,22.996346240483742,771.6470956752858,763.0314145569727,126983059.0
2015-12-08,59.05168066887404,15.014382773905496,21.618192585260754,772.2821691888702,764.1846131705943,128537180.0
2015-12-09,52.460965943462256,14.275625557458046,20.66752489742648,770.5126838818029,764.0289357257758,126209709.0
2015-12-10,51.23328606413977,13.36272813368204,19.784762044437507,768.6085595396569,763.6490370852257,124586769.0
2015-12-11,46.72052249916798,12.2046007511546,19.456542028273933,765.3015487142648,762.3891287913947,122427605.0
2015-12-14,52.4081972734575,11.119029700001146,19.976902338885175,764.7994489480348,762.4034974779286,125136125.0
2015-12-15,51.217928726831495,10.071412143102688,19.45067400030315,763.9431855029376,762.1831643847925,122666806.0
2015-12-16,58.116937664059996,9.342794022296946,18.390671549909005,766.2426063205853,763.5552439671932,125322816.0
2015-12-17,54.70352186880364,8.723167964583471,17.398769927007603,766.8948597168426,764.1528397798414,123497278.0
2015-12-18,48.77925863851581,7.977367658922892,17.392927229130326,765.0685215865076,763.4573312293803,120107576.0
2015-12-21,50.53485796879444,7.236417771919416,17.54690530642979,764.2924267525971,763.2042520646775,121849944.0
2015-12-22,53.297418070128856,6.6218480439128,17.30242506361002,764.8083491612158,763.5781328204224,123666879.0
2015-12-23,53.90186185938286,6.12563227470817,17.330978187347405,765.4813765864493,764.0478344565727,125196621.0
2015-12-24,52.486461880624404,5.67305107892245,17.357491802246404,765.5465808434585,764.2185168892801,124675480.0
2015-12-28,59.51805949856392,5.520266633254922,16.167688208422245,768.5817479628297,765.9348486141106,126233235.0
2015-12-29,63.65731381031213,5.737802146332912,16.226843158713834,773.1959756059516,768.603910650862,128154715.0
2015-12-30,61.541078070690304,6.1045726900841615,16.281772755413165,776.3057982230513,770.6702048745894,126726435.0
2015-12-31,54.9366747706014,6.335660813866826,15.447742614400747,776.6156530915874,771.3692329817713,125088874.0
2016-01-04,46.76943487412212,6.158878047274052,15.926864972508332,773.4928070749352,770.233115554936,121719806.0
2016-01-05,47.71162202925258,5.755024353572669,15.841079510084652,771.3177512431288,769.4042474068469,123980601.0
2016-01-06,46.77312359114876,5.181801100091699,16.168299398070317,769.1381601080145,768.4447952728615,121570300.0
2016-01-07,39.75631041837883,4.228214780606352,17.079414686905142,764.0221309974664,765.8310052468747,118413737.0
2016-01-08,36.50945964044453,2.915595817055693,18.201615366937084,758.0017435433816,762.5051952233629,116038389.0
2016-01-11,37.68276671236125,1.474568108722466,19.624703910760026,753.4686992627668,759.7018432973283,118583195.0
2016-01-12,44.01228819705231,0.22099718527298395,19.88047574667697,751.9907539422637,758.3340486975827,120923948.0
2016-01-13,35.79021157511389,-1.2610141942514883,20.92449983709854,746.0960714073067,754.6422345359082,118337553.0
2016-01-14,41.21476020649018,-2.6170628375874925,22.299582008495378,743.4222402423418,752.4277360086788,121115421.0
2016-01-15,35.503329137167725,-4.15055664539952,23.691461028311725,737.4345601982797,748.4336659126142,117281670.0
2016-01-19,39.23074327298203,-5.568372974022556,24.88463730177806,734.0973674349561,745.6380786828414,119717890.0
2016-01-20,39.08349216390995,-6.834965472880746,26.688714729835386,731.2723915376914,743.0592140463804,115595880.0
2016-01-21,42.69608116269822,-7.795408350925384,27.518942729346907,730.435593076293,741.4983365181537,118192796.0
2016-01-22,50.082397214013184,-8.196063786759918,27.505866881959424,733.167303426058,741.8756378021391,120550111.0
2016-01-25,46.054100316338854,-8.395072076340929,27.800294712581003,733.2496118940475,741.0893865828878,118283080.0
2016-01-26,46.121109897990756,-8.435413179696495,28.27944556443693,733.3478642769479,740.394206908327,119830129.0
2016-01-27,40.90364800877507,-8.613585086997658,29.191390060340932,730.4809798629574,738.2214252980101,117708695.0
2016-01-28,51.98845420098229,-8.359054845307627,28.947291373836546,733.720801706056,739.1812895553425,120813917.0
2016-01-29,55.78276576454595,-7.619401070263701,27.855997514319508,738.7442923049549,741.2925953119765,124604312.0
2016-02-01,58.34200418510309,-6.446798381449818,26.1532096897192,744.5671482495086,744.0999671870263,130180401.0
2016-02-02,60.96130964459413,-4.887830136338568,25.435986776128594,751.1749394768707,747.6056845977857,136972732.0
2016-02-03,50.358292345241296,-3.660321518622041,24.29297619603496,750.8485868447124,747.7746670170443,130417001.0
2016-02-04,45.16632857701517,-3.0052887395890706,23.67167928632717,747.0633892365828,746.0846987297067,125170878.0
2016-02-05,39.24986006010951,-3.155683472387791,23.742915229439465,739.1900457390223,742.0537750411632,119693057.0
2016-02-08,39.3800710956727,-3.789446418125441,24.268951517650713,732.8209465137455,738.444844084862,124163571.0
2016-02-09,38.67920921965053,-4.734412245659363,24.036006366299805,727.0389562385191,734.8805732196371,119948621.0
2016-02-10,40.786386596355214,-5.7210924121449285,23.722238704779667,723.3682369224247,732.2109948177668,122964354.0
2016-02-11,40.65992108971064,-6.676973050357868,23.837770392047105,720.2758302092566,729.7489953113129,119714148.0
2016-02-12,40.8734731171221,-7.539766285712172,23.771127830803845,717.8420428984826,727.5719481388069,122041037.0
2016-02-16,45.182618474081885,-8.110290469248842,23.379284217550232,717.8053078260313,726.6260483160634,124213250.0
2016-02-17,50.37462236326995,-8.220606479701885,22.507023051813455,720.3807064031165,727.1349960954859,126670965.0
2016-02-18,45.67363498490256,-8.248654405099398,21.592530936756823,719.8587597843681,726.2183298006777,124307119.0
2016-02-19,47.3566764046659,-8.131477304674636,20.841053468717007,720.2680761872102,725.8270602958512,126053059.0
2016-02-22,49.87949441201713,-7.800161660441271,19.60625765032543,721.8647896077174,726.1340069343415,127928883.0
2016-02-23,45.8681803326644,-7.521842024434825,18.80289770116256,721.0330096790415,725.2917205596424,125862317.0
2016-02-24,47.27004657046731,-7.216589993821236,18.620119838206325,721.008826101034,724.873461458724,127716929.0
2016-02-25,50.41867476275665,-6.76286570837763,18.008039611838125,722.483584991755,725.2778937007503,129524187.0
2016-02-26,48.79260033223152,-6.292418739808248,17.093813757960017,722.9156604477996,725.2380943006788,127400497.0
2016-02-29,45.93153114360632,-5.943701967655278,16.482271146911568,721.880085820927,724.4744662720427,125147071.0
2016-03-01,55.17538091742325,-5.277954056599474,15.315030523582182,725.569161126213,726.1597551985149,128152624.0
2016-03-02,54.10143113395585,-4.479284629189037,14.272319583708068,728.0984045578106,727.4283499415135,126337981.0
2016-03-03,50.96782681154512,-3.7548412877129964,13.40056949331057,728.7332400927542,727.8246975661312,124311281.0
2016-03-04,50.421715379533424,-3.128197442984996,12.81445959326175,729.0035600758898,728.0528216074521,121885531.0
2016-03-07,43.97027613818456,-2.8664982651321433,13.28187360421201,726.0574582439099,726.6001719305518,118797253.0
2016-03-08,44.29195042088048,-2.829077984638041,13.76702792119241,723.779738563199,725.3553936514517,121318941.0
2016-03-09,49.38475984361709,-2.7382065024126128,13.93987655319039,724.0761497335264,725.3605942560753,123296110.0
2016-03-10,52.06987532588605,-2.5045036973670363,13.415155316964468,725.5477588728853,726.00910908883,125526921.0
2016-03-11,56.71561264570138,-1.9851987203399926,12.498449412203556,729.0608936232697,727.8053844137033,127295916.0
2016-03-14,58.545292857090736,-1.2239067768317553,12.180308442355257,732.9116402372207,729.9420144695412,128937105.0
2016-03-15,58.6609383915785,-0.342795784073463,11.830453844507687,736.1222511031806,731.9065845200611,130428683.0
2016-03-16,61.067556582709614,0.676337958529629,11.852766891638668,739.9836599935114,734.3307193276743,131893968.0
2016-03-17,61.46605171713089,1.744884446816843,12.22732795259591,743.346630903782,736.6306508202767,134122212.0
2016-03-18,59.66334935373251,2.7354299126213526,12.153701686190805,745.539970739458,738.4191602659647,131310694.0
2016-03-21,62.28261962317574,3.726617528149242,12.159022200252362,748.5617942413747,740.6801926215871,132749352.0
2016-03-22,60.95026616943577,4.624090405189698,12.270617478821194,750.6505589247612,742.524936181436,131644568.0
2016-03-23,59.337095053545255,5.365511955367088,12.212140569760384,751.906820938441,743.9568470212993,130410714.0
2016-03-24,57.54537763619596,5.914631915808199,11.676076839106068,752.4401262223608,744.9933377811756,128854870.0
2016-03-28,56.491794089687886,6.276065658167452,11.237544833565396,752.592830545568,745.7825437067779,127771047.0
2016-03-29,62.47286696179665,6.687795123136492,11.508407019510779,755.0104977191011,747.6975395442277,129774108.0
2016-03-30,63.522103454430955,7.133310914943748,12.426887071042914,757.4340435883554,749.6634881590631,131793863.0
2016-03-31,59.54135948918954,7.473598366589192,12.406655151485044,758.427853845018,750.9241083343904,130166194.0
2016-04-01,62.67609499098255,7.8210698562997365,12.119972508600483,760.4718804186512,752.7094313501627,131749892.0
2016-04-04,59.34794628287802,8.06441073939663,12.03410155407625,761.3169930698054,753.8913902691949,130403468.0
2016-04-05,54.83391432969521,8.106846396580405,11.391432768539726,760.8175397843863,754.3369721483192,129179563.0
2016-04-06,59.62997769237065,8.154223811854418,11.239667780963655,762.136168914498,755.644879562765,130445140.0
2016-04-07,54.42193381242482,8.056792290630776,11.173815126264532,761.7695927482256,756.0710815091684,129170288.0
2016-04-08,54.006609065520685,7.844971425043953,10.935817675933434,761.351484975821,756.3947880321048,127998421.0
2016-04-11,52.72008308465691,7.523885234747333,10.723086612685767,760.6584877074899,756.503855838571,126409729.0
2016-04-12,56.62876647644804,7.2421680082043,10.004493567610217,761.324217215219,757.2482505206118,127779087.0
2016-04-13,60.55965937557543,7.104482219232827,10.241036261875111,763.2489049942701,758.6446076138868,129550395.0
