Date,rsi,macd,adx,ema1,ema2,obv
2017-12-13,64.17619944386786,1.8703966799689378,28.687958519709305,159.01455265178595,157.57774185639263,529263620.0
2017-12-14,62.29333062329878,1.8718015638615186,28.932090903404703,159.1630494105498,157.79236499625878,526596695.0
2017-12-15,64.7896763960031,1.873686048516147,29.641152140647865,159.43896176911898,158.0674318902037,534031933.0
2017-12-18,65.16759211475348,1.8735637675059864,30.59736162613486,159.6882061806908,158.32861037997134,536458161.0
2017-12-19,61.08266261222233,1.8559901424719398,30.47600492682276,159.75618108033032,158.49370159413675,533336001.0
2017-12-20,55.44528641006319,1.8062011920171197,29.22196169914351,159.6070291760066,158.5358105476999,530586603.0
2017-12-21,54.036576039802995,1.7300006444714537,28.026176256941994,159.43128623087577,158.54577554104154,528244927.0
2017-12-22,52.12026136239641,1.6309642946974017,26.07373877800558,159.21532431533234,158.51698698431252,525010784.0
2017-12-26,51.52534015468808,1.5171746113888862,24.260761118993194,159.0168086902632,158.4795109265163,523730557.0
2017-12-27,57.12061963823201,1.4169696306182837,23.333794965009112,159.0860093309411,158.56693009675206,525327374.0
2017-12-28,58.71953561073897,1.3336356905356133,22.967187402357915,159.21480027011395,158.68382813481298,527127442.0
2017-12-29,53.79607950552806,1.2477715789804544,22.055493724063474,159.1556891202397,158.7034339263361,524925671.0
2018-01-02,58.04805587726207,1.178179676169361,22.075127126832797,159.29195209513756,158.81788169355912,528622542.0
2018-01-03,54.465845228535095,1.1089982138484036,21.567798394787214,159.28091502971486,158.85724993563088,524832952.0
2018-01-04,58.984026573580664,1.0589939250531146,21.37537438077547,159.47497401073437,158.99924893464907,527589121.0
2018-01-05,60.21380300277561,1.026371981131358,21.66407761317015,159.69249438160656,159.15849532663788,531326811.0
2018-01-08,59.554499165387256,1.002248374916243,21.53063034412194,159.85032450581363,159.29202530169573,529266553.0
2018-01-09,57.35643805034386,0.9766876946514979,21.418458110175916,159.9139997067458,159.37855033114764,526592273.0
2018-01-10,57.181605271273284,0.948898306951232,20.832319150753232,159.96106232633642,159.45419735813303,524419097.0
2018-01-11,56.44050621026858,0.9172386768917219,20.648294394663264,159.97942701767673,159.5120898124735,521341684.0
2018-01-12,57.33377081197022,0.8853733807728144,20.477414264008296,160.02466430671498,159.58029384056053,524243149.0
2018-01-16,57.901922661804925,0.8546517492444272,20.731023115808263,160.0801392984076,159.651673166319,527905773.0
2018-01-17,64.00270319978304,0.8434559656789832,21.702837935510647,160.3437230514923,159.83054714480036,532035180.0
2018-01-18,61.00022564055704,0.8371245990238994,22.60523741094858,160.4905671007248,159.95633935217853,529880426.0
2018-01-19,67.25436306775437,0.8550945585588616,24.04398466580439,160.87086795610958,160.20642339533686,533626689.0
2018-01-22,67.57946607238176,0.8867306947314895,25.467734981257866,161.19712901766795,160.44060248098864,536844568.0
2018-01-23,69.73660729748651,0.9320898992828512,27.192573409851963,161.56477532783938,160.7052292660003,540042212.0
2018-01-24,64.42760484575686,0.9713858759648026,28.79420909354648,161.74976559647604,160.8839904602232,537231393.0
2018-01-25,61.08868267984325,0.9958326903546464,29.537122271969555,161.8239137655703,161.00528475224903,534415555.0
2018-01-26,70.69016519627971,1.047186829438857,31.028430968755117,162.3377549366813,161.35240431933778,538373279.0
2018-01-29,66.81062017949223,1.10163758866006,32.52799799365825,162.65914342272094,161.61459358510555,532281374.0
2018-01-30,43.66936122710691,1.074752604382177,31.118886641187256,162.03421132825602,161.38672913920635,522668400.0
2018-01-31,39.89936216829435,0.9761121397992273,30.05964669129643,161.2979944313403,161.0627566873981,515664224.0
2018-02-01,42.90973271373774,0.8466361884126232,29.630449387549678,160.8231953781023,160.83645601607745,520415552.0
2018-02-02,36.3993548858987,0.6655761502155875,29.231909034070554,160.0117605706335,160.41015581807235,515812233.0
2018-02-05,26.792635683158167,0.37871256582435125,31.801443873020098,158.41969087755766,159.53827214575273,508502958.0
2018-02-06,31.476780999439647,0.05929637722191511,34.18744050918753,157.34031879700387,158.86635522087263,515522918.0
2018-02-07,33.30807369068791,-0.25610810988816063,35.410869458199286,156.54615265907594,158.30502663206573,520496947.0
2018-02-08,24.383540914363618,-0.6511474593444466,37.21086770395922,154.7651225701682,157.20459430235312,514840959.0
2018-02-09,29.87731017947543,-1.046955351628557,39.197155851501556,153.61506773074137,156.36985398339763,522027543.0
2018-02-12,38.08373702324099,-1.3744528658853334,39.65339127443827,153.1944252195994,155.88715683445125,527283468.0
2018-02-13,35.894761733574946,-1.6609262185580025,40.077038452879506,152.5984995609695,155.31855466899253,521877559.0
2018-02-14,32.64787806935339,-1.938378031787777,40.7289845538584,151.70642383156863,154.59222403854227,516011994.0
2018-02-15,34.732035188003536,-2.1795777202057587,41.44192742214672,151.10913918746942,154.00452253858805,521024098.0
2018-02-16,30.84202420572198,-2.424480367735892,42.23457287398379,150.11860296729685,153.20991943743874,513858305.0
2018-02-20,30.077628513903576,-2.6626185479669937,43.1519273525489,149.20242352799625,152.43560482922015,508647164.0
2018-02-21,34.2032166438122,-2.856167132057437,43.14742465911805,148.70122892457357,151.86515229397742,516480560.0
2018-02-22,39.454060228090825,-2.975361238282864,43.11182526660946,148.63020226614873,151.5266218186688,520878725.0
2018-02-23,45.06362273093673,-2.9995742730452823,42.332427503582714,148.97491131211407,151.43133421869635,525150549.0
2018-02-26,46.22612048340742,-2.948490501820043,41.07864066194397,149.3442240354929,151.3908387017441,529675095.0
2018-02-27,40.981820319465676,-2.8891757505423383,40.26443846471962,149.15628917508272,151.0974809495053,524768256.0
2018-02-28,37.949071464395615,-2.8493569197145767,39.88359856009246,148.68194530012383,150.66413970315324,518651436.0
2018-03-01,34.95470960664034,-2.84758846470194,39.97686386264267,147.94925490695417,150.0915690778711,513042474.0
2018-03-02,26.693378882218198,-2.9734018145905656,41.1417155492058,146.09472698655088,148.91611976995347,501288212.0
2018-03-05,33.025626929182174,-3.124898942795249,41.856124997890944,145.04359712309488,148.09682386210483,507686053.0
2018-03-06,33.407190213936836,-3.2749103588763098,42.43476802939987,144.21229768519328,147.37059780044115,512698303.0
2018-03-07,36.12732723252549,-3.3911721520251814,42.58140970619139,143.73146576324163,146.81794297320477,517190352.0
2018-03-08,40.68261029543348,-3.441922483215686,42.03059246271697,143.68602702796778,146.50019152044578,521481738.0
2018-03-09,46.28965145695118,-3.399603653827252,40.490002109640024,144.12181772676607,146.46044717291363,526558218.0
2018-03-12,47.24857192891937,-3.28600973913453,38.546292559420216,144.56283229695566,146.4687281909989,530801522.0
2018-03-13,48.20460234141166,-3.1190925516385524,36.610627779018046,145.00474260198214,146.51869112277055,535134528.0
2018-03-14,48.24668944746595,-2.920097954643473,35.04699344969954,145.36968392057798,146.56566528767425,539013489.0
2018-03-15,54.89707986666874,-2.654822657038374,32.79416076683852,146.23752285804304,146.90634460090868,544939197.0
2018-03-16,56.24466456009173,-2.344742426350411,30.506407249539222,147.07426071363733,147.28093854975657,559232951.0
2018-03-19,49.17691835358866,-2.0671449937951336,29.149518012263133,147.19299216953837,147.3234476136934,554925324.0
2018-03-20,49.92536187765261,-1.8142635533213376,27.889549434792478,147.35263541048894,147.39464593570034,558030453.0
2018-03-21,48.430729097215604,-1.5966671021895464,26.964129726411652,147.36163230441417,147.39535759202198,554158506.0
2018-03-22,45.15515224141938,-1.432966450736368,26.462232348957944,147.0953477172076,147.25266325704638,550489069.0
2018-03-23,41.32741661611517,-1.3388961301726185,26.443732287617962,146.52950930862474,146.94128927732785,547041686.0
2018-03-26,48.27304620173273,-1.245436725529229,26.37956212717353,146.57836938672787,146.92766551169586,550518637.0
2018-03-27,47.22006430138705,-1.1622767730475043,25.7080333260386,146.52881975773272,146.86844464651097,546999498.0
2018-03-28,49.30952554232888,-1.0734978465482377,25.08447086784188,146.6453720438454,146.89715061649588,550912747.0
2018-03-29,45.1114520085547,-1.01349365419173,24.90785340386663,146.39783131697595,146.74350751454992,545623260.0
2018-04-02,48.243834273176226,-0.9524985150538068,25.043649738485545,146.4216468926441,146.7230607972738,552583397.0
2018-04-03,53.90913016465845,-0.85218488976433,24.999771230348347,146.8938301589498,146.941688802993,557302647.0
2018-04-04,56.4564632364428,-0.7108297723253536,24.2365328495658,147.5048216490651,147.25717399838263,562188758.0
2018-04-05,60.39147072593207,-0.5166349605123054,22.586421184405992,148.37971971225764,147.73903942678658,566689463.0
2018-04-06,53.99986457621198,-0.3383441054745215,21.346926857423888,148.63946926326378,147.93611588545372,562368252.0
2018-04-09,53.95431215403402,-0.1788931360918942,20.195967839511933,148.84861328142188,148.11265354999463,558786721.0
2018-04-10,56.96467794462578,-0.01637516631998362,18.961776784012645,149.27986342967262,148.40863788778572,562711669.0
2018-04-11,58.05768145706739,0.14803174353259435,17.77309376868832,149.7289872001057,148.7268670572399,565411276.0
2018-04-12,53.63125988068781,0.2791722791354027,16.919646535873873,149.805914712171,148.86260243430894,560233077.0
2018-04-13,53.8734702822529,0.3835816611203092,15.99413920955081,149.88743628351878,148.99514347433512,562684754.0
2018-04-16,53.599363912572926,0.4634066659434489,14.938993358090164,149.93724404220515,149.10621352023594,559569568.0
2018-04-17,55.82616679010687,0.536218469065213,14.444177038968686,150.1333995655429,149.28810741550515,562431328.0
2018-04-18,53.59806254243003,0.5886269257706273,13.812898499770101,150.16889180330165,149.38720260195382,559928250.0
2018-04-19,47.33014412137955,0.5903630550422189,13.795350745111032,149.812799946738,149.27512488673932,556651629.0
2018-04-20,45.423295098961816,0.5476371944297633,13.88723507780477,149.3930750773669,149.10647615135431,552690416.0
2018-04-23,46.10024887242995,0.4812959221140904,14.121422419029397,149.08682557992475,148.97335488374296,555741957.0
2018-04-24,41.856114849740145,0.37778038418622173,14.886421903783786,148.55416627266396,148.70514959862368,552908686.0
2018-04-25,38.68659399194722,0.23507530567710386,16.196037549108958,147.8852485310136,148.34038475052495,549220499.0
2018-04-26,47.81469136930956,0.11862620247487468,16.20323686696808,147.83794677682457,148.2722613345677,552901109.0
2018-04-27,46.30967649522334,0.015574504748169932,16.005985960131518,147.6978950888989,148.157537635393,548765173.0
2018-04-30,64.59280708178804,0.06176300092401202,16.77482477139998,149.12720952672615,148.86245066982687,561715744.0
2018-05-01,55.659853481493414,0.13964089513747385,16.83542688064253,149.62098026102043,149.14630761225715,555155976.0
2018-05-02,50.47300181416755,0.19207063493190507,16.282550016308743,149.55876333584177,149.15892471323625,550910910.0
2018-05-03,49.39535916984818,0.21647033063830717,15.300650004210512,149.4065083261973,149.11725195795634,547461759.0
2018-05-04,57.464164441850016,0.2948995387126374,15.641837676018254,150.11807563019002,149.51752591416596,551745390.0
2018-05-07,57.404424472685946,0.401965203403139,16.370643404122692,150.69519954809553,149.87702412983305,548366400.0
2018-05-08,56.91589281122583,0.5170417837989267,16.719908234143933,151.12854091436964,150.181933932954,545571461.0
2018-05-09,55.7387284050983,0.6220726559542269,16.787743313848743,151.39356688478708,150.4109101061646,542809013.0
2018-05-10,57.23057406868164,0.7261859054519674,16.963720042036133,151.75060749800278,150.69151773962258,544484046.0
2018-05-11,57.820849098253625,0.8273542470225697,17.21997032093626,152.0967851041844,150.9737145579444,546742400.0
2018-05-14,56.07580652402023,0.9095566807574759,17.231353977724133,152.26684687859776,151.16975363465997,544205111.0
2018-05-15,51.89673711572299,0.9488842919447168,16.435688657785935,152.12558596464223,151.20024489343925,540733833.0
2018-05-16,51.424344590438245,0.9542982300900987,15.471119299125078,151.97791460654202,151.21102095073942,538333072.0
2018-05-17,47.593730584413365,0.9128740162418034,14.53937255424203,151.59358192930992,151.08274132512287,535418220.0
2018-05-18,46.7995570783788,0.8372920804641769,13.743124629173058,151.2233852816914,150.93748028153098,533104165.0
2018-05-21,48.20967373202812,0.7497656953463971,13.003751555894727,151.0049556593582,150.85029381270505,535528177.0
2018-05-22,43.202843741802624,0.6275427919307217,12.900989749589087,150.48333882557844,150.5917956470731,532304174.0
2018-05-23,49.26821233313922,0.5207141211189763,12.80612369504713,150.4231114966487,150.54991877749134,536139303.0
2018-05-24,51.257308530827174,0.43936079239604614,12.236707171077244,150.50390074876685,150.5801600732825,539513948.0
2018-05-25,53.354754651484015,0.3893925287546166,11.650908430372912,150.7085130579506,150.68007515671061,542096038.0
2018-05-29,46.54235310438952,0.3224378332554442,11.370193993502008,150.43842787169845,150.54131033545852,538898985.0
2018-05-30,49.74405380586548,0.26539817105248326,11.109530587836167,150.4201495883069,150.52193766665724,541295532.0
2018-05-31,45.33369406809559,0.1901298158642658,11.246007615603206,150.09945470025005,150.344260527356,536416734.0
2018-06-01,45.79123342487183,0.10931999296862366,11.372736284244029,149.8640947077061,150.19766188106098,539620372.0
2018-06-04,48.86415834484166,0.044835306453377424,11.227924610551232,149.85171578582748,150.1594093816622,542793596.0
2018-06-05,46.86678996665778,-0.017177042169255585,11.369723006005445,149.71579571370287,150.0589090014222,539841574.0
2018-06-06,54.68428394915388,-0.031092236760904293,10.668216768641814,150.09755649495509,150.2262014784858,543427418.0
2018-06-07,67.34999944150817,0.09184579587333777,12.524482744517133,151.61682815687496,151.00975854105994,551721332.0
2018-06-08,65.76090448340032,0.28540447406281094,14.595129353325559,152.76297487498334,151.66793726157528,546664804.0
2018-06-11,59.35747188687922,0.4763319224127734,15.463430603220571,153.289357889868,152.0479509944585,543418340.0
2018-06-12,59.775796174651,0.6580957171127277,16.255908147839087,153.76083226312144,152.413142989535,546402100.0
2018-06-13,59.364528957639386,0.8208501573971134,17.096232851028127,154.12108567238417,152.73019851568085,543262597.0
2018-06-14,60.286522590451106,0.9682978769700151,17.97301816372374,154.4957332938863,153.0589079513918,545649988.0
2018-06-15,58.4923647790228,1.0874145564071758,17.738616259781335,154.7019696533815,153.3037770294602,538265635.0
2018-06-18,57.925970443230234,1.1773662033159442,17.16364217773826,154.84011047216217,153.5092977082426,534142633.0
2018-06-19,53.83988608884272,1.2220984007239704,16.629737672983982,154.73044918256912,153.57860015311476,530799531.0
