Date,rsi,macd,adx,ema1,ema2,obv
2018-06-25,32.26100123248561,-0.7585202783205315,20.820513158484328,83.96922510523552,85.28071718996262,840358047.0
2018-06-26,30.46685812500384,-0.9256853360030189,22.264049879373932,83.25757428160021,84.7830437028463,835240935.0
2018-06-27,29.315250788478792,-1.101918518704558,23.7880535124294,82.57893106676053,84.28228112162112,829407914.0
2018-06-28,33.40379687701546,-1.2593298035837193,25.399423654294328,82.16904273069606,83.90535389274349,836106458.0
2018-06-29,34.38123830793832,-1.3907715861000054,25.555726849567947,81.86844079092262,83.58253276600051,842894341.0
2018-07-02,36.480507480312696,-1.489498095913729,25.961105551996905,81.69517635096472,83.32852834744372,846748812.0
2018-07-03,38.77336641008915,-1.5522165904812462,25.62987920478281,81.63241736436122,83.14009725955817,849201200.0
2018-07-05,42.65236615322438,-1.573477887100579,24.890608050144248,81.7185340231538,83.04161742414506,853945175.0
2018-07-06,51.863429555729056,-1.5302234721475818,23.13419031246469,82.17452690780911,83.15446289696534,859812780.0
2018-07-09,52.269467528097024,-1.4436478520880676,22.10732134103683,82.56657267395217,83.26649296597778,865764037.0
2018-07-10,57.99328954603675,-1.306210620762472,21.42142142539503,83.17174757217262,83.5168302658051,870881150.0
2018-07-11,45.364769588942536,-1.1949176343763677,19.943979871521076,83.05382872615434,83.4221982327829,864655483.0
2018-07-12,50.209809234015005,-1.0807995946231308,18.57206985720955,83.21173877618338,83.46983021073825,869327471.0
2018-07-13,53.077321246285614,-0.954145581348036,17.794473146911134,83.50372190871248,83.59819361972446,873039885.0
2018-07-16,51.878601055796594,-0.8294205419082139,17.07241905877689,83.68197217909972,83.68256550316426,869256072.0
2018-07-17,49.2317212719503,-0.7223158638236873,16.58363138155205,83.69375589708596,83.68868141981757,864150339.0
2018-07-18,46.180779027735134,-0.6443677262534173,15.514387679098661,83.5422090417811,83.60978301725487,858628859.0
2018-07-19,35.6871790134294,-0.6496301059918892,16.87540438973236,82.70803105913097,83.16639702867873,839028572.0
2018-07-20,33.75663204170213,-0.7198549869444605,18.396950016500266,81.85954595676117,82.67829854938523,827235085.0
2018-07-23,35.526325319038754,-0.8186130976020979,19.60883197449341,81.2435310301969,82.27764762664927,833550795.0
2018-07-24,42.72309369494395,-0.8982436656198259,19.843171553581804,81.08104603468135,82.09404914362185,841515762.0
2018-07-25,47.392194838633046,-0.9375373404205896,19.14562973091892,81.20025937453072,82.06001773983432,849010310.0
2018-07-26,49.68462388068019,-0.9358685949161037,18.03855645242741,81.42866313086006,82.09777605359697,855820984.0
2018-07-27,41.631640938379846,-0.9538136942616651,18.27747605635101,81.07611743902005,81.8493842223725,842915078.0
2018-07-30,44.196447464412906,-0.9684740781122227,18.499329974280066,80.92970798408565,81.69904909994473,849381410.0
2018-07-31,46.41863240314014,-0.9671765994929926,18.20067155445919,80.93440031292681,81.62823640401781,858073077.0
2018-08-01,50.94930691212811,-0.9302137817970747,17.13814478774364,81.20635431573076,81.70460887300169,863402437.0
2018-08-02,53.96833089655886,-0.8537691683639163,16.206595760250405,81.6219686468258,81.87485880288281,869425677.0
2018-08-03,57.2688653140897,-0.7348937921751839,15.700265475647518,82.18704167802991,82.1467646615081,874301793.0
2018-08-06,58.47414427123619,-0.5865581359359725,15.479603806313822,82.7339580016003,82.43708054685658,879435949.0
2018-08-07,49.895231373612035,-0.4682087569369675,14.423825981423558,82.70265852100319,82.44895962413844,870634024.0
2018-08-08,49.042874111515786,-0.3784124755165326,13.68315629935365,82.62438444307307,82.43212071635264,866098912.0
2018-08-09,53.54875753538827,-0.2859903825813311,13.214113665181078,82.83803236978906,82.56234236622487,872275040.0
2018-08-10,54.37279744226856,-0.19149421836833302,12.99487253056694,83.06550063090735,82.70774859857866,876721859.0
2018-08-13,56.82245658206385,-0.08649124128533518,13.091990665404472,83.40801134075346,82.92123059252935,882641896.0
2018-08-14,54.078582521159355,0.00774637960756637,13.147972007698597,83.55099812060078,83.04248850085168,877061079.0
2018-08-15,57.96732235477112,0.1117050066024906,13.36950441302088,83.91216330514294,83.28009975177844,883879106.0
2018-08-16,59.811811127015645,0.2268354461574993,13.903231724642627,84.33054805379867,83.55945019663281,890212023.0
2018-08-17,61.21619346944701,0.35067824755077587,14.035547458171928,84.76702222109984,83.86151741352064,896519351.0
2018-08-20,56.93118368178366,0.4561656417851887,14.586031823805838,84.93581870299873,84.0361731714276,890346909.0
2018-08-21,57.23172390431288,0.545119155926845,14.703056396093473,85.09148005279046,84.20339059575386,893875664.0
2018-08-22,56.84338438097485,0.6164036175027836,14.927157707025819,85.20288012323006,84.34632296189237,890912669.0
2018-08-23,54.87840931669579,0.6646096933436898,14.982635043913321,85.21582547821507,84.43468073463096,888775131.0
2018-08-24,55.71945328867375,0.6978098865668594,14.811686915491117,85.26631517167782,84.53552245440517,891771231.0
2018-08-27,57.81928551655145,0.7269563652596993,15.00932934625131,85.40657205854718,84.67858965393414,894227291.0
2018-08-28,54.41300124171635,0.7397341524413121,15.38991036809142,85.4000376535308,84.74449852793633,890711931.0
2018-08-29,55.59910042656164,0.7443778358226814,14.98737877789946,85.44576081256542,84.83088105177299,894349021.0
2018-08-30,52.001928058074576,0.7309199657678527,14.613599444149783,85.35709286550362,84.8429959138637,890943908.0
2018-08-31,48.53465502481561,0.6938126425341403,13.685333232341193,85.15527671575764,84.78624430701008,886249283.0
2018-09-04,43.1081968276349,0.6223603686796475,13.5710649221397,84.76353354771831,84.616191448394,881793174.0
2018-09-05,45.99322240809463,0.5405310880794106,13.464958634095456,84.54355946947952,84.51499951210934,886960229.0
2018-09-06,40.8576853746541,0.4349494047809988,14.059066817925075,84.13217204976543,84.3022308596277,881543957.0
2018-09-07,42.89406349297739,0.32504536646743054,15.15864971443107,83.8642069704673,84.14567212191322,885565527.0
2018-09-10,41.63737477518656,0.21255123257044106,15.552410840125136,83.58910555954016,83.97476517795654,882408685.0
2018-09-11,39.36619961755764,0.09488373525446753,16.303958740814533,83.2618836061401,83.76663371489781,879769840.0
2018-09-12,39.698287398300685,-0.01923401471859651,17.370713125947724,83.00373208281043,83.58334004946248,883074528.0
2018-09-13,53.74782866951621,-0.08182810929628592,16.68573939041456,83.28565696687369,83.67581423000495,887900495.0
2018-09-14,51.05322297846991,-0.1177630499686475,16.03144068026053,83.41258787870859,83.70514401590596,884454481.0
2018-09-17,49.77163269356646,-0.13917764509297648,15.490652565917642,83.46696687410086,83.70576576233073,880467317.0
2018-09-18,40.116089597401405,-0.18870267737094223,16.15361591666889,83.07098442462129,83.47560363277192,870227441.0
2018-09-19,35.806557550046655,-0.27508702753170666,17.515958041938507,82.49324725365508,83.13444423768004,861776047.0
2018-09-20,42.7244873999399,-0.3561718917628716,18.18769114171728,82.2854761861932,82.96454539434049,867767229.0
2018-09-21,41.50572409862192,-0.4347544717493508,18.669740256230252,82.04845297028635,82.77571711856574,857813491.0
2018-09-24,46.08061575858192,-0.49041359251234573,18.67741376481828,82.03965178728664,82.70184372287261,863710474.0
2018-09-25,47.45413634819926,-0.5226277629392162,18.25057522180158,82.0899039960909,82.66510040980951,868555756.0
2018-09-26,49.008422132506816,-0.5316655590042589,17.55036122068436,82.19485630267259,82.66529481671243,873208208.0
2018-09-27,48.85280174242817,-0.5250514669886248,16.900162505361227,82.27434268539251,82.6621268729905,870181218.0
2018-09-28,50.70700917408127,-0.5016152946961083,16.108438944632375,82.40959754784302,82.69604283069333,874703379.0
2018-10-01,52.47798492051512,-0.4618389273141899,15.035805067185638,82.587289323286,82.76183897184438,878467132.0
2018-10-02,49.00207858859926,-0.4236365163608808,14.602838364091907,82.60978754189085,82.75699997696518,871674956.0
2018-10-03,56.22097714123907,-0.3625304162849783,13.78209234760328,82.91226921570964,82.90142252657746,876472117.0
2018-10-04,47.41019231382539,-0.31983462316776945,13.411366793789147,82.81343923970735,82.85068746192219,872060653.0
2018-10-05,49.52986770679438,-0.28262505700665586,13.269139739319742,82.8187581153206,82.84992608988962,876250783.0
2018-10-08,51.21604846932756,-0.24413881667941065,13.059788467798827,82.8917345503812,82.88518346305764,879556258.0
2018-10-09,50.20779823135755,-0.20967443584116047,12.865390858529405,82.91314042489476,82.89701997707175,875930493.0
2018-10-10,44.36807146814993,-0.1999257742051656,13.205943284949567,82.69286200749477,82.78317132489299,870622112.0
2018-10-11,34.64144510690236,-0.2524975040487188,15.398947661061763,81.9795964052686,82.40095512206992,860627231.0
2018-10-12,42.4158353440309,-0.3140512306147454,17.43530886745166,81.7008364788872,82.21480861617476,866336576.0
2018-10-15,38.477834142845836,-0.3986621957988129,19.32621570195656,81.22922507713048,81.91882434503671,861508640.0
2018-10-16,47.89642121699021,-0.4537450284377168,19.91311256357741,81.2836597582677,81.88166162868895,865295770.0
2018-10-17,49.005099215747535,-0.48130364791377156,20.123219406252524,81.38625857260459,81.87845130568243,868153286.0
2018-10-18,42.5813596119689,-0.5226100097654968,21.029610967998565,81.08796584971212,81.67532723815992,863730983.0
2018-10-19,38.19098878394554,-0.5964907222035376,22.33876125736742,80.53263482971461,81.3285003811662,856671392.0
2018-10-22,31.48816081753496,-0.7379195876318366,24.736088888895555,79.48153145435255,80.70212570345734,849050866.0
2018-10-23,29.51316060569641,-0.9311300875817895,27.32813087757924,78.41025898966573,80.02473591251618,840954638.0
2018-10-24,24.946744602875942,-1.1947864677334061,30.07719321272722,76.96121393332572,79.11195260463803,832265502.0
2018-10-25,32.31701729661641,-1.4532190719107445,32.58805102072247,76.14980474574757,78.48209649006735,841439035.0
2018-10-26,30.989168870696638,-1.7048210685062484,34.95526330728903,75.33431987060219,77.83281472267502,835257551.0
2018-10-29,32.79246432969036,-1.9269999150676964,35.9766014859515,74.75903544034645,77.29352336853412,839601570.0
2018-10-30,33.547037985068805,-2.111442858441816,36.92498693756665,74.3254429293085,76.82502367911542,844844677.0
2018-10-31,28.03499495649948,-2.3106822062215717,38.32703642325763,73.36749252766617,76.08518482589258,830776208.0
2018-11-01,35.26326388681406,-2.4700851663305006,39.67647535799939,72.9643393184515,75.61518149742523,841447922.0
2018-11-02,34.243095192534255,-2.599732480244451,38.61842275759572,72.52965370337282,75.13502787248176,828666375.0
2018-11-05,42.5580004331212,-2.6552678261193754,37.63594534293516,72.66107203319775,74.95573517199873,838982058.0
2018-11-06,45.22545022681814,-2.640103553349472,36.503363876350946,72.942780165092,74.88475722786706,846927564.0
2018-11-07,52.48590803910659,-2.528701017814162,34.00904384137589,73.70549765953415,75.09932571897721,857305927.0
2018-11-08,54.01748689366103,-2.3461573867043666,32.40625763144017,74.4537260179041,75.35850932960498,866639492.0
2018-11-09,56.114668935677834,-2.1082442876274006,30.917956150785574,75.23687126998432,75.6825584319612,875809247.0
2018-11-12,57.87154174074771,-1.8305562564930002,29.668356946939184,76.02277984611149,76.05177843260144,885154193.0
2018-11-13,54.0644590324179,-1.5591266638461403,28.87598181097074,76.42871211638169,76.26164785164869,877917037.0
2018-11-14,54.262842868739014,-1.301021251431911,27.28383022704445,76.775353856318,76.45913297873275,885185251.0
2018-11-15,58.21447556292944,-1.03593341886798,26.156165222782647,77.3541150107789,76.7924098575061,895550938.0
2018-11-16,60.97266857317236,-0.7583326302570184,25.72921385035401,78.05182818013185,77.21137438938362,904166627.0
2018-11-19,55.18693036747471,-0.5147251561205927,25.450060864584533,78.29205728932087,77.4172519028396,898196861.0
2018-11-20,51.610827363881704,-0.32369292730401633,24.535433453611116,78.26442706295421,77.48609372583623,892823885.0
2018-11-21,47.03022636606401,-0.20234584420420576,22.998926022254047,77.92893436125694,77.38448643800604,886291253.0
2018-11-23,45.855440246510405,-0.13793530403639762,21.762611325336756,77.57057394110946,77.24862602014316,884678439.0
2018-11-26,47.51179971306998,-0.10364068382271874,20.29569434241608,77.37575168946283,77.17723797603934,889906320.0
2018-11-27,51.299297062427165,-0.06940433365778409,18.96389562580576,77.44859705719587,77.2343011413684,894244594.0
2018-11-28,54.399920274716585,-0.019009098813701185,18.281628369076937,77.71141253044541,77.39237552410174,898198239.0
2018-11-29,56.686182791290854,0.052643504523976224,18.195453987912906,78.08288644862095,77.61734157708356,902036199.0
2018-11-30,65.14524105123272,0.1954478782371198,19.34510987134312,79.09000709070713,78.18921856784655,914067475.0
2018-12-03,63.28310517759089,0.3662843700889835,20.52875241970858,79.81563316030362,78.65509779695525,907648520.0
2018-12-04,54.69851709128053,0.5008867098227624,20.404148887278264,79.90774168355073,78.81387229611786,900640125.0
2018-12-06,54.13903120493491,0.6014669712699008,18.987018420986015,79.9476212677116,78.93893963900526,892054518.0
2018-12-07,46.32275547190499,0.6263860233796894,17.872827624283882,79.43673128895017,78.76739551953082,885436176.0
2018-12-10,47.88559823971968,0.6103471570862652,17.429153311072856,79.12356338659386,78.66710145347936,890665572.0
2018-12-11,49.25637249053373,0.5760116499336039,16.417642191502587,78.95765275521738,78.62366844972163,894923556.0
2018-12-12,50.33658663184326,0.5367807453483797,15.280745245740862,78.89125874768017,78.62069866534459,899108641.0
2018-12-13,48.05632270064687,0.48271903600370863,14.516763411005654,78.69339582321817,78.5428238079917,895030016.0
2018-12-14,43.09556612168403,0.39137554411593445,14.570348282280335,78.19281677954507,78.29495592942258,889568393.0
2018-12-17,41.59813936612136,0.2709373156393752,14.888097645475911,77.67358067242866,78.01324757332566,883610701.0
2018-12-18,38.72156602694089,0.11885346269980282,15.591024840879259,77.03102107542293,77.64431950814199,878322131.0
2018-12-19,38.593827600147996,-0.04621279910231857,15.873225388555841,76.49561360472929,77.30545860132922,872811368.0
2018-12-20,44.656202211299664,-0.18447598217142724,16.211462752763858,76.35592376275291,77.15515963680826,882264677.0
2018-12-21,43.53043342830734,-0.30463962455870297,15.516507068459179,76.16905538892328,76.98115850060653,866219975.0
2018-12-24,41.62200374927559,-0.4172210908761028,14.871191075890549,75.89358912627536,76.75952349524968,861122123.0
2018-12-26,55.20279327310394,-0.44913414555727665,14.403076064319562,76.45526146644657,76.97126287638943,867347320.0
2018-12-27,57.11808156833689,-0.41547666534262595,14.265031260479944,77.05512648716736,77.23633489582005,874620070.0
2018-12-28,59.69886352625281,-0.3244139397188509,15.035336181969578,77.74107578221154,77.57838372573342,880657813.0
2018-12-31,61.883471613115546,-0.1862619695587333,15.798917848176613,78.4748782522461,77.97825092970182,886379968.0
2019-01-02,53.27932888051856,-0.06730392157261739,15.265323552105627,78.59786878598311,78.08997238285399,879472319.0
2019-01-03,46.38142238882295,-0.008066706099698125,14.434235899489945,78.2243297295548,77.94268015359431,871826062.0
