Date,rsi,macd,adx,ema1,ema2,obv
2015-10-12,58.77062042015512,-0.2200661490778213,19.568067187490033,82.09539825357247,81.74934949276148,456165897.0
2015-10-13,55.842027535828464,-0.12897990549098068,18.607872152498004,82.24263130002498,81.85942858955194,443404011.0
2015-10-14,51.16420532721235,-0.059619743866629146,17.833206867751468,82.21780632487223,81.88292052737411,434522161.0
2015-10-15,61.14614234096455,0.02892963855609107,16.93482318227702,82.61125101113586,82.12090448660726,444084052.0
2015-10-16,64.40575668928344,0.13990334748614097,16.658549492563754,83.10529544197021,82.42638933366607,453579283.0
2015-10-19,62.84308054593196,0.2546386297934172,16.335340226560614,83.46213696804557,82.67796404811546,444853853.0
2015-10-20,60.984027132093935,0.3602864627611253,16.066062426275344,83.69882546461082,82.87662687202393,438812064.0
2015-10-21,61.125565803144475,0.4544333610726152,15.616814342016648,83.89879657502094,83.05967827200894,445905359.0
2015-10-22,67.210380334307,0.5617299713477522,16.16769802761377,84.36246138423304,83.38246634378785,455793204.0
2015-10-23,69.33257976455019,0.6811724982212212,17.216882463819104,84.86500277684011,83.73903517233872,464972077.0
2015-10-26,67.11360587323647,0.7952866500294522,18.15432822373869,85.21774181213931,84.03103824840034,457410473.0
2015-10-27,67.86204425096875,0.9017307970435885,19.331623201925474,85.54582701455686,84.31591178907038,466293627.0
2015-10-28,68.75047958125245,0.9997510199400987,20.223140809987733,85.8600577851098,84.59764364273968,473549844.0
2015-10-29,71.36659698759658,1.0974074984400057,21.567267795955523,86.25770640062447,84.9261656929969,479890546.0
2015-10-30,68.99043337762379,1.1825038922917794,23.07785315303609,86.5293617373088,85.19527474627228,469370207.0
2015-11-02,72.31842870665099,1.2683694231849834,24.577243131466304,86.93165644410374,85.53305644897786,475668136.0
2015-11-03,70.81082977284325,1.3444148640052487,25.969533825722927,87.22764300752902,85.82129702935548,469439134.0
2015-11-04,70.65975069501414,1.4069774904040404,27.306674990538152,87.4666553891759,86.08043170337751,463846825.0
2015-11-05,71.91795916100394,1.4600073742367088,28.190861848666128,87.72380061214919,86.34714812358241,470392400.0
2015-11-06,68.5879856070655,1.4952731554479317,28.29638587770132,87.86944407725494,86.5545473185013,464171520.0
2015-11-09,60.62493788517065,1.4991818602220595,28.01464321234551,87.81805099175517,86.65285539359701,457545670.0
2015-11-10,63.22215530911828,1.4882678266982512,27.880762967979223,87.87233461432051,86.79226068143201,462659874.0
2015-11-11,64.89808785865395,1.4709248542103492,28.188076686820416,87.98149656829182,86.95230493664447,468944623.0
2015-11-12,54.52187253697858,1.4250754451771859,26.968987102611162,87.81971467784965,86.96558029228403,462026002.0
2015-11-13,52.3125206740541,1.355109773693977,25.357098953156843,87.6257580385893,86.945330089392,453508565.0
2015-11-16,58.53048162740229,1.2891767680743058,24.169836420084664,87.67868192207678,87.03785478542804,459263869.0
2015-11-17,59.71257306276161,1.2301694974666901,23.42808060624261,87.76620148292729,87.14472952079247,464387794.0
2015-11-18,64.2928317111012,1.1920059374975012,23.564093735634437,88.02257731031891,87.33820942677234,471533823.0
2015-11-19,63.10419260688105,1.1636962256808654,23.690391641498277,88.20391336414767,87.49837287244898,466371753.0
2015-11-20,65.89571018969198,1.1506490492585582,24.397373772463474,88.46914161640254,87.70449628950617,474042960.0
2015-11-23,66.95848457599224,1.1492776290050846,25.180815438435555,88.73227914168075,87.91515359578489,480773365.0
2015-11-24,61.74261599095704,1.14248675244196,25.40629297622923,88.83144661199631,88.04491994174978,473280984.0
2015-11-25,61.18016654946463,1.1289343784083476,25.615664975609075,88.89985740099391,88.1556614664863,467879541.0
2015-11-27,63.03851205973228,1.1150045755541371,26.034967973067328,89.02105180458888,88.29002005260818,470233320.0
2015-11-30,55.19592922964293,1.0832534708939978,25.650964588251973,88.9404528326788,88.31742361512964,461258967.0
2015-12-01,60.44816336994631,1.0551618604312845,25.130806088541835,89.05267546967347,88.43554301713154,468804953.0
2015-12-02,58.4072629576138,1.0241043498493418,25.054344269180827,89.0951798411934,88.51658173102692,462181453.0
2015-12-03,50.886908581025544,0.9728935101023893,23.520612862140087,88.92951798849163,88.48491105677041,450172716.0
2015-12-04,60.31924473703878,0.9396694706382687,22.195500910416747,89.13758474122635,88.63624192074776,458016225.0
2015-12-07,61.67697783492919,0.9224839912437321,21.404054667461725,89.36667999906685,88.80399113394789,465279136.0
2015-12-08,56.603527201954115,0.9015864588474173,19.96051023484944,89.4109514617546,88.88077036346233,457273894.0
2015-12-09,55.13818598451279,0.8736339462077513,18.68374166531871,89.40422253401735,88.92773912496112,449326884.0
2015-12-10,57.29868238116429,0.8475735336275684,17.49817085075446,89.4766652197262,89.01106466595682,455803820.0
2015-12-11,52.013581172033575,0.808732777365737,16.77996612917315,89.38322172199717,89.00646098179108,448007323.0
2015-12-14,54.2390182261021,0.7686350974414238,16.733241074984605,89.3815345651249,89.04145920821094,458647906.0
2015-12-15,62.193554066322896,0.7557384796534722,16.639611883916864,89.6951284102474,89.23811078012406,467931099.0
2015-12-16,65.81357221699677,0.7744785911109479,17.08948366911506,90.12987244299602,89.50935933348032,476109905.0
2015-12-17,57.31738965478137,0.7878264646764157,17.50722175537053,90.22945668373896,89.62061899382336,467369073.0
2015-12-18,50.01809301437481,0.7717085908265107,16.3328343106893,90.04209304430759,89.58046067697032,452463619.0
2015-12-21,48.560039890682496,0.7310433830798025,15.894751448524515,89.82993669735166,89.51329614926361,444141682.0
2015-12-22,53.06039752735477,0.6912315626954967,15.487960219371498,89.8361122610573,89.54668721102257,449723314.0
2015-12-23,55.92670494910791,0.6633541724684598,14.441506807091859,89.96524575865276,89.6418928573854,455254885.0
2015-12-24,56.7650754392491,0.6461170760745495,13.544922878490441,90.10748835599145,89.74719639896922,457801163.0
2015-12-28,54.344903955146826,0.6280005889781051,12.638080424138229,90.14432971184435,89.80080777175144,453738207.0
2015-12-29,57.5056920365483,0.6201580404541754,12.395548299993193,90.30332574007848,89.9168077808353,457968180.0
2015-12-30,56.2121632725351,0.6142629081698405,12.295975159202133,90.39364392401248,90.00092853996675,454120361.0
2015-12-31,50.97634581782159,0.5937008708477739,11.43753193963559,90.29891804371009,89.98871168686033,449527858.0
2016-01-04,42.06062000234609,0.5324025345473766,12.754580226536875,89.8650805499841,89.79100693841812,436805412.0
2016-01-05,44.03701976696817,0.4534341507452583,13.977553635802353,89.57693531946279,89.64712835210372,443272640.0
2016-01-06,42.15652834012568,0.35937763248292826,15.58113611137214,89.26005040077268,89.47445596301452,435539453.0
2016-01-07,38.13343813808406,0.24364366968486284,17.385735812117286,88.8146597763627,89.22073653477673,426107167.0
2016-01-08,34.88524807249361,0.10503784601336158,19.470054026784393,88.28162668923342,88.902854750241,416340513.0
2016-01-11,33.190593014599564,-0.04911286697653333,21.98487400223181,87.75165274660344,88.56608477448172,408189086.0
2016-01-12,36.93705409498581,-0.19546153053417548,24.32006397943298,87.42461989705461,88.31721689825345,414933065.0
2016-01-13,33.277683403203255,-0.345832632100707,26.61232695962624,86.9629725250178,87.99039236992952,406642376.0
2016-01-14,42.65551196432729,-0.4639507169632008,28.20399390584728,86.88273671577238,87.85051457985699,416806520.0
2016-01-15,36.99586615630031,-0.5809863113081607,29.949884921192318,86.51643200047174,87.56647136097716,404148906.0
2016-01-19,39.29075578861333,-0.6829045506915363,31.119461773009863,86.29626709355905,87.35114313730809,416606621.0
2016-01-20,34.54763860846269,-0.7928765267916423,32.991417664467406,85.83774584100944,87.01050095323457,403921545.0
2016-01-21,35.4586250639107,-0.8976721855492751,34.799026067589054,85.4928168903264,86.71813292076011,415186534.0
2016-01-22,39.3351269086702,-0.980377122976304,36.00489785255944,85.33945539503111,86.52110394413556,423566480.0
2016-01-25,38.26563281466812,-1.0475516573979067,36.49981817155818,85.15830054222893,86.3136753498959,414216449.0
2016-01-26,55.90061146798435,-1.0323591648042647,34.176638830525086,85.77047530752975,86.52430262622805,431482892.0
2016-01-27,58.51699274416401,-0.9503042824411144,32.49818911322135,86.42724191412731,86.79653015171264,450810109.0
2016-01-28,58.81237642131252,-0.8269413793595912,30.93962866143931,86.98209497966772,87.05199716341616,463599568.0
2016-01-29,64.22434845868722,-0.6519785591527201,30.26119777378659,87.78126471725817,87.46395253227321,479213048.0
2016-02-01,63.93251599968551,-0.45333688776032643,29.646090931162526,88.42399541304734,87.8308412000661,469409563.0
2016-02-02,59.91179363635168,-0.2626342630702486,28.92184857748314,88.7971511962931,88.08279463062162,458793214.0
2016-02-03,61.8752687059346,-0.07611597914102652,27.577916351128625,89.2185873420426,88.37158085607817,468961847.0
2016-02-04,60.8205606811411,0.09482537470029737,26.329979283799435,89.5252200375104,88.61286526665315,458572849.0
2016-02-05,48.38560943223194,0.19992410812997272,25.408269913245437,89.24159958267525,88.55119310182114,443051795.0
2016-02-08,52.89254710174084,0.2781689459197899,24.110153137229997,89.24180022036153,88.61705119592862,457375521.0
2016-02-09,52.79054245526547,0.3344277860047714,22.904758988072803,89.23719204140484,88.67413729499253,447331682.0
2016-02-10,51.92776307252509,0.36984466530938187,21.370232311053968,89.19524301665848,88.70578825787895,437498758.0
2016-02-11,51.81376867383348,0.3890798760536075,20.705230956662998,89.15614875025692,88.73192504774285,425032976.0
2016-02-12,52.26517115500844,0.397952673875952,20.087729699014236,89.14325188054653,88.76557180194351,434067989.0
2016-02-16,54.19077679706752,0.40593785697128304,18.81016161827568,89.2122388472986,88.8376773634425,444519539.0
2016-02-17,54.89617210339026,0.4145355044395089,17.503068118565597,89.29731675156845,88.91791450223681,453423517.0
2016-02-18,61.12753625947739,0.44641013189504347,17.068782901629454,89.64372149566181,89.13549815384111,464166658.0
2016-02-19,63.23387322069522,0.499538451472177,17.064896947734386,90.03372575343208,89.38818832141799,473509556.0
2016-02-22,65.04311384128346,0.5703596453884506,17.09857955050913,90.44735191458447,89.6663293993563,480456522.0
2016-02-23,61.35098006206032,0.6378380071162757,17.057356569197562,90.67842368382651,89.86175008945719,473828042.0
2016-02-24,64.22352116546494,0.7106024029318119,16.246668556836347,91.00847894008072,90.11241461362552,482900969.0
2016-02-25,68.31576370251882,0.8012104127969761,16.28321531557505,91.5060412873236,90.45838196946276,490993336.0
2016-02-26,64.9359219167714,0.8879908218755046,16.604963738653872,91.81700375145509,90.72104414761363,481943895.0
2016-02-29,61.80750281329873,0.9577851761104084,16.592882653873453,91.9801002840397,90.91085276980951,471840525.0
2016-03-01,67.7143454287333,1.0393508408317778,17.154657262495505,92.43559180762053,91.25127666446902,480138996.0
2016-03-02,66.71919378429521,1.1191191301312198,17.76597395835714,92.77942649001194,91.54417246411705,470372067.0
2016-03-03,64.50715245556327,1.1855453763082542,17.636130111192056,92.99825867443849,91.77644208699714,463444912.0
2016-03-04,63.633299766368204,1.2353158944754532,17.515560824538763,93.15326968852068,91.97400181698698,456729344.0
2016-03-07,64.46280320216134,1.2725966134691116,16.895847865634643,93.31855048257846,92.17288869687759,463702785.0
2016-03-08,61.20533377453698,1.28988321481888,16.32040011808082,93.3704640882826,92.30919218421795,456125943.0
2016-03-09,63.569148903214824,1.2995086734680805,15.979683883454474,93.512277325107,92.48454882294165,463689947.0
2016-03-10,64.69026401616564,1.3050836958084218,16.014861538104306,93.67637333795147,92.66838278225688,474164694.0
2016-03-11,66.78193560158458,1.312867087199616,16.41922589972241,93.90196101380174,92.88254685586365,481928368.0
2016-03-14,66.41030256211386,1.3179313594508975,17.013923117967614,94.07852158177211,93.07211802555652,474685610.0
2016-03-15,66.80813631999102,1.319427979189682,16.9455141303496,94.23900256192574,93.2520274490861,483162208.0
2016-03-16,63.95311113024449,1.3106819456382415,16.881991498990015,94.31422701433799,93.38542836347725,476097127.0
2016-03-17,58.775073413617186,1.2835673336497657,16.33595414254224,94.26842465824716,93.44989366751165,467526117.0
2016-03-18,62.485518078183766,1.2541207432971748,16.052571961942288,94.35271973887014,93.57200356600326,482284420.0
2016-03-21,60.780136714365305,1.2188046717503194,15.789431365670907,94.3864393072067,93.66402011826212,474610064.0
2016-03-22,61.29720331845784,1.1802890959077412,15.545086526276053,94.43005037856904,93.75566584030378,482431740.0
2016-03-23,66.6072179976838,1.1548436869698853,16.423866632492814,94.64518230091223,93.93258108898499,490623053.0
2016-03-24,64.97850943528536,1.1336208715640839,17.239876731122664,94.79075689438233,94.07670122955764,484338847.0
2016-03-28,64.26594514654312,1.1124487210658716,18.241686214730496,94.89704551304284,94.20038152169646,479600735.0
2016-03-29,68.49780445005219,1.1026768399194515,19.45663447542118,95.12981216436555,94.38865586204133,486213522.0
2016-03-30,66.99550042879761,1.0957999439500905,20.827203067026225,95.29462187254498,94.54557107130906,480965340.0
2016-03-31,60.07790353411604,1.0776341198832253,20.718868888881268,95.30449197690437,94.62207929751978,472797647.0
2016-04-01,65.01544987222628,1.0648076395675563,20.143031974900875,95.47118861979573,94.77438827040426,481840678.0
2016-04-04,60.1592040195782,1.0451375395827895,19.608326269061937,95.51144278036686,94.86183572112166,471171803.0
2016-04-05,61.99353420842028,1.0248884647661556,19.862285370711117,95.60205840372905,94.97116838662045,479110514.0
2016-04-06,64.30424763377604,1.0096100188909207,19.90971716300015,95.75150342727957,95.1095338767763,485939219.0
2016-04-07,62.98803888723664,0.9938379603156331,20.07671370976153,95.84974312791773,95.22213272477755,478116303.0
2016-04-08,61.45282355541121,0.9739280422717618,20.253288777790026,95.90288309762839,95.30974036635362,471814769.0
2016-04-11,60.243614619323715,0.9484207929927349,20.22097376619984,95.92553222094224,95.37809397678228,464990997.0
2016-04-12,63.94610219453003,0.9274382089519972,20.877239547398663,96.04500402371963,95.49281142053805,473398382.0
2016-04-13,65.43193415747193,0.9120737804567993,21.599461934102013,96.18601398134501,95.61926355102578,479156666.0
2016-04-14,65.11085431528359,0.898535546597502,22.270097007469413,96.29657906476697,95.73115482618198,474699567.0
2016-04-15,67.08234409292696,0.8895839129194526,23.017524376514476,96.4415173400988,95.8609248026496,484757433.0
2016-04-18,70.97814213422551,0.8924934018576527,24.421436847214903,96.68027070397707,96.04128061586673,492526140.0
2016-04-19,77.63061423025306,0.9252546158257642,27.334882669245268,97.15600520389934,96.35133107659843,503049652.0
2016-04-20,80.15058089865053,0.9855536085967627,30.125772518096596,97.68944352470932,96.70738678057516,511262285.0
2016-04-21,80.0426850935226,1.057564903918142,32.224522349671,98.12429082655424,97.02869315241148,503377833.0
2016-04-22,77.24317091367261,1.1272170172290918,34.183975947498475,98.44001914852814,97.29841729003044,495869543.0
2016-04-25,77.87647689037615,1.191841308383831,35.362622160356,98.72878475495382,97.55839945134844,502009397.0
2016-04-26,71.14332615034952,1.2387744082747776,36.463194351968966,98.86891352205306,97.74326550112474,496155836.0
2016-04-27,69.63055454530715,1.2673669564025394,37.11574021427247,98.96113306441251,97.89877554911571,490396535.0
2016-04-28,66.47724325828976,1.275999297468703,36.29161323548818,98.99012064971804,98.01513642858973,483758219.0
2016-04-29,62.287254510286985,1.263136391894817,35.32059922400766,98.94974843043835,98.08684471574115,475983742.0
2016-05-02,66.13726077484799,1.2440158876218352,34.95829875728845,99.02406625000125,98.2079544035786,481162589.0
2016-05-03,65.49245975028148,1.2182966372781923,34.8918737009071,99.07525833855509,98.31249424486134,473611892.0
2016-05-04,60.515359126851024,1.1804049645537125,34.129327388296055,99.04183780657223,98.36763245131735,468397243.0
2016-05-05,64.58539538093505,1.1434590749161286,33.936154804299164,99.12024113692385,98.47291089628771,473801484.0
2016-05-06,63.09957836989303,1.1044682461397586,33.756780262016335,99.16195804921706,98.55641311135902,467701645.0
2016-05-09,68.5532554570612,1.077500640228489,34.355539618243796,99.35310893796375,98.71421071383186,474214160.0
2016-05-10,72.75665551746503,1.0703833114903003,35.54432750975024,99.66171728917357,98.93671015724004,482570420.0
2016-05-11,69.59311331975965,1.0694233888775617,36.64820198043479,99.86614803017524,99.11284122461555,475889968.0
2016-05-12,68.10488141739101,1.0679673699296146,36.387193680085254,100.01097827845487,99.26044819329152,468733805.0
2016-05-13,61.34393595542408,1.0544227666243098,35.867985533964166,100.02212611898283,99.33776659405981,461953998.0
2016-05-16,66.10359058936305,1.0439804061584057,35.82153973373374,100.17224361538007,99.48157666597484,468176859.0
2016-05-17,60.539097617519275,1.0250741496510654,35.663763603525936,100.19733078636551,99.56049536976771,458942948.0
2016-05-18,58.45421100222109,0.996143356872469,34.92852650470687,100.17940305281762,99.61175564425193,450675015.0
2016-05-19,52.45568901102969,0.9497715488245032,33.247380118275544,100.04616963830762,99.59602837080057,442442810.0
2016-05-20,56.305669406056424,0.9010293109686891,32.36655712539362,100.03169224941253,99.63131557352285,449877893.0
2016-05-23,52.550865037599856,0.8445063720174721,31.54865006057469,99.94239369568892,99.6226712526095,443415872.0
2016-05-24,56.03698236057415,0.7916493144716996,31.417569108829902,99.95485272430503,99.65964716693979,449540431.0
2016-05-25,59.98012243124921,0.7514016487818891,31.48727521680746,100.07154492385392,99.74888646740494,454995949.0
2016-05-26,56.27403206163194,0.713082856345229,31.55200231707234,100.09440778107826,99.79159162656521,451022524.0
2016-05-27,57.284644944082274,0.67862201271093,31.32380123461756,100.13893156095585,99.84375324026423,455669548.0
2016-05-31,54.16686456209385,0.6416000791398446,30.464920978137197,100.1156564322507,99.85967372719884,445564843.0
2016-06-01,54.81112913796419,0.6047256589976138,29.251205393262104,100.11113566088235,99.88168500934417,450313906.0
2016-06-02,64.90518901479561,0.5927108912116024,29.67341763006417,100.38336464727142,100.0461335880754,457624707.0
2016-06-03,66.18940917666754,0.5993796191188492,30.58238168027653,100.64966500157915,100.2177414935886,464506139.0
2016-06-06,70.53322563781731,0.6303440383465271,31.79733056000975,101.03052200866671,100.45837359330024,470855897.0
2016-06-07,70.14884409382499,0.6729102650998003,33.05769031787618,101.33567783574664,100.67270744704368,464438493.0
2016-06-08,70.4523135561113,0.7199743431472133,34.15788925042285,101.59664607520659,100.87254513330394,470302275.0
2016-06-09,75.12154261641547,0.7827406488597168,35.84175031868712,102.0037990872429,101.15477775312321,477677339.0
2016-06-10,75.1567742775981,0.8504160623165478,37.424085963265206,102.33853789177053,101.41097630160147,483744767.0
2016-06-13,72.71698183382468,0.9125674278283642,39.08589117916373,102.57691561252062,101.6241800210581,475803974.0
2016-06-14,74.07640872906698,0.9705910055820797,39.75353543156804,102.82520115392946,101.84497107526867,482180569.0
2016-06-15,66.40946114413687,1.0107203709495367,40.68959530569361,102.91377735645682,101.98472337932212,475810190.0
2016-06-16,67.58006222953117,1.0384833545695058,39.861875481984065,103.02336189070418,102.1306061331788,482475005.0
2016-06-17,56.82430646102733,1.038248202581231,38.81147058167274,102.9258428722383,102.16454910041338,471772806.0
2016-06-20,62.67089442643478,1.0331192092001584,38.199212417718876,103.01709754772799,102.28485333727225,477361008.0
2016-06-21,59.71344963748004,1.0177396718405616,37.27908328418592,103.03367040102155,102.36327189951704,471869518.0
2016-06-22,61.24529661528082,0.9983864929039804,36.47634539195736,103.09241116838541,102.45788834923188,477703272.0
2016-06-23,65.84121396502101,0.988308304154553,35.88259014310048,103.28892417949213,102.62125448068335,484479145.0
2016-06-24,52.9725472219455,0.9575404189579152,33.450089116655555,103.16732530144276,102.62114742063928,470540775.0
2016-06-27,57.65790275758004,0.9262616988284662,31.191338163528126,103.216287693575,102.69881132897554,481436826.0
2016-06-28,64.59478696778407,0.9179790294025997,30.421551207141896,103.52743479333442,102.91107660643041,491510323.0
2016-06-29,68.26127024416218,0.9380270420954455,30.411026464660967,103.95950710790922,103.19610097948426,499851777.0
2016-06-30,73.54508001102272,1.0005371698814431,31.418191434171195,104.63090255356144,103.62048965372351,511411699.0
2016-07-01,73.47820949816351,1.0839628246110007,32.409268187020785,105.1786124871426,104.00361513320297,504360415.0
2016-07-05,75.80041039884797,1.1875301963838731,33.97343713651933,105.78487285686919,104.43308459867305,513694421.0
2016-07-06,76.63231397163966,1.300825166928358,35.42587973248226,106.3406077443414,104.85292556432003,523026787.0
2016-07-07,75.64832413759058,1.4094725407447093,36.82901157924495,106.7743229578002,105.22179374089572,516968060.0
2016-07-08,76.49828414431853,1.5111131179730823,38.239625969286244,107.18404369701408,105.5842692916177,523097973.0
2016-07-11,76.70431904847916,1.6007224184047377,39.679118867151395,107.53217865926338,105.91898516759557,529809559.0
2016-07-12,76.61390341799826,1.6743033164600987,41.01579084374047,107.81540274278761,106.22097811531472,523393738.0
2016-07-13,76.84901168612507,1.7312973612645106,41.791234047156145,108.06004044129082,106.50097163619478,528624539.0
2016-07-14,77.39955854264423,1.7735100697208517,42.67069281995196,108.28924358975608,106.76951317159049,533947157.0
2016-07-15,75.46685307434245,1.7976543939652334,43.73647545018628,108.4477284069923,106.99726525853951,526754532.0
2016-07-18,75.96946279679835,1.8070932089731613,44.29880873593192,108.59998838297469,107.2151598315258,533349250.0
2016-07-19,81.96608560552417,1.8325775694778548,45.778343475217866,109.0650370407495,107.5906451809744,544674357.0
2016-07-20,80.83360669572345,1.8610486926119556,47.2430548976079,109.42778165563355,107.92107253732082,537339814.0
2016-07-21,80.8594972451529,1.8857992443353708,48.389089040990584,109.7261863170366,108.22087584741888,542903751.0
2016-07-22,79.47216071691983,1.9009231106708575,49.094892303647256,109.95097223111856,108.4819837519016,537064556.0
2016-07-25,77.7951539987423,1.9029054434440678,49.028450997686825,110.11229739894195,108.70639107592498,532184037.0
2016-07-26,78.69433052840554,1.8958913218527627,49.16704179942924,110.28624465247074,108.93140214425121,537773898.0
2016-07-27,73.97911794197778,1.8739044205646882,48.715488865302184,110.36724784389138,109.10286500720673,532961467.0
2016-07-28,70.27956150880357,1.835025058745964,48.29618971218421,110.38350118361808,109.23179607436687,528641074.0
2016-07-29,73.78615163207867,1.7943162472298053,48.09644883114608,110.52104756100734,109.41353037768992,535661884.0
2016-08-01,74.50145147806133,1.752912273021315,48.13464345302318,110.66101692479053,109.59232549046374,540276716.0
2016-08-02,68.03333869106734,1.7014601715399569,47.213746381304944,110.6867886059546,109.70760507910461,533118023.0
2016-08-03,58.57395205582808,1.6290779597938356,45.30671877021619,110.55458130505879,109.73160920976395,527807382.0
2016-08-04,58.206976360609886,1.5430921838468632,43.472167264656306,110.4399572437887,109.74994632960293,523079917.0
2016-08-05,60.7244413215258,1.4549510030546746,41.768655152350696,110.40749120967064,109.79865563689212,528226852.0
