Date,rsi,macd,adx,ema1,ema2,obv
2020-07-13,53.11253054049146,3.1719804262129454,26.679073406962893,161.65821249306498,159.3968249855698,490395684.0
2020-07-14,55.87037282267353,3.1066585024348385,25.974106111103843,161.63833415539924,159.60178276179204,493050165.0
2020-07-15,58.18083981845553,3.0411365532497134,25.71599144315916,161.90346414549552,159.93461765123365,495396346.0
2020-07-16,57.255535610402376,2.964915273253131,25.025233673966323,162.03973432740275,160.19350646025762,493909562.0
2020-07-17,58.762290096551475,2.89432423657053,24.81830452744619,162.3232907375474,160.51786723387102,496845372.0
2020-07-20,60.45129938786628,2.841351545099386,24.731434863214595,162.74886188982296,160.91273055207978,498651633.0
2020-07-21,56.44043457096212,2.7683567915080123,24.27918666332788,162.78519296123957,161.10663076451164,497110957.0
2020-07-22,55.39405604789237,2.6730948208033456,22.996874175414657,162.73247170885355,161.2388779367597,495424517.0
2020-07-23,48.41715350180925,2.510562250019026,21.39648125796607,162.09428622744167,161.0468373295529,493016306.0
2020-07-24,44.793657352354515,2.277523523209298,20.59366120775184,161.21725530596797,160.68719721810368,490783512.0
2020-07-27,46.869816277963146,2.022416614854081,19.755215201095325,160.67174717698276,160.45193658747945,493493169.0
2020-07-28,51.28814661004131,1.7960554910151765,18.858128875551937,160.6107709312994,160.44093099112183,496976311.0
2020-07-29,49.43487514398501,1.5813295939114387,17.944801004523523,160.39957256485172,160.3464785077614,493869542.0
2020-07-30,35.8657425224931,1.2439331708738999,18.724584580935442,158.65849476775554,159.43954195281486,487232904.0
2020-07-31,32.857587332285746,0.8018794932213933,19.72244433185,156.74825811845577,158.36455635698553,481890282.0
2020-08-03,38.117112685113355,0.3556792673138441,20.48624272073133,155.6423785710918,157.63135295231586,485504656.0
2020-08-04,41.97546464642314,-0.03892782852800719,20.527746819203625,155.09782415332396,157.15668403051137,488763399.0
2020-08-05,41.27231318217949,-0.38844368009618857,20.127147669555306,154.56087136019218,156.67934115056735,486287455.0
2020-08-06,39.245513834330815,-0.7134517817226543,20.228243820289183,153.85986777218835,156.1103897672915,484111279.0
2020-08-07,39.3553502291961,-1.0036489642323039,20.322118817399218,153.29528097705276,155.60031839887733,486128315.0
2020-08-10,39.52020099758616,-1.2534262791812913,20.42026585328782,152.84589255955638,155.14539709239594,487873326.0
2020-08-11,35.9564281397882,-1.4991927604058282,20.808571689114558,152.05343152171943,154.51129802182996,485773937.0
2020-08-12,40.62747232839864,-1.6959481345676255,21.157553862039578,151.7491795588394,154.1178454222156,488204364.0
2020-08-13,38.501148814838835,-1.869036732367655,21.49954805238093,151.25828306833193,153.63512194019967,486126719.0
2020-08-14,37.912608019348376,-2.019805734775179,21.9808337443327,150.78999852407796,153.1634644292221,484588702.0
2020-08-17,41.65097505109359,-2.121319195563771,21.969994096197144,150.66621993234338,152.8725836521093,487293438.0
2020-08-18,45.52660448912307,-2.1568321973838067,21.75615546254543,150.8495257243929,152.75847109368135,489253148.0
2020-08-19,43.89699015850361,-2.1571598381733907,20.997101025230403,150.85181019571948,152.57786340063447,487314333.0
2020-08-20,42.020380316547815,-2.1455147793683684,20.681874184259208,150.6825715706341,152.32482857750261,485484093.0
2020-08-21,38.17255869367671,-2.1549598879252976,21.234109846986602,150.16946771516356,151.8996544620782,482373478.0
2020-08-24,38.92541171291889,-2.168107933055731,21.74690010523347,149.79648495596504,151.5395028504109,484641914.0
2020-08-25,39.414323158863986,-2.1754173365698772,21.77292242797312,149.52013538923902,151.22874661122626,486858048.0
2020-08-26,38.542116873891096,-2.180363831256919,22.349991564059483,149.2183835667494,150.9079612544948,483828372.0
2020-08-27,37.91817242290054,-2.1831839055869864,22.172099442984273,148.91926282354643,150.59036679969844,480682297.0
2020-08-28,34.53414864066754,-2.2053092921253437,22.573021992037468,148.38094281430938,150.14923689236932,478580554.0
2020-08-31,38.35094352672157,-2.216753614594917,22.94530721615829,148.12961824921805,149.84918173179196,483011221.0
2020-09-01,36.00423337589228,-2.233078150246464,23.07968921497397,147.7276654444316,149.47486707380153,480652713.0
2020-09-02,43.66702148725117,-2.21095526060193,22.78597605026286,147.80405013670935,149.3484779479118,483059519.0
2020-09-03,42.379744688862964,-2.1692313301446196,21.29534191182466,147.77108659666143,149.18412296872455,478834356.0
2020-09-04,48.23959661707413,-2.0825938513886175,19.91118164041776,148.0845307694251,149.21373311902332,483195472.0
2020-09-08,44.146512013451265,-1.9928881751075564,18.625889959825635,148.0528036391403,149.0895710651029,478844302.0
2020-09-09,51.51238482591553,-1.859378906586628,18.51527685273914,148.50594674436726,149.22819198441582,481170210.0
2020-09-10,39.41255212347607,-1.7920530048806658,17.76218571502762,147.84104809574424,148.811126478942,477209928.0
2020-09-11,44.01802638520733,-1.7360994194596813,17.06288680143835,147.63385218423284,148.61020686975053,480211273.0
2020-09-14,46.16269160437181,-1.67186765001583,15.900369265396211,147.62823145828517,148.51427651944292,483283749.0
2020-09-15,48.67574107135489,-1.5849346769691093,15.205023384407337,147.818155163592,148.52937512116003,486206627.0
2020-09-16,50.69526912687461,-1.4708095681626308,14.842360499695957,148.13204708551606,148.62605946525662,489825217.0
2020-09-17,54.03730887501925,-1.3184060265414943,13.957150708225717,148.6608389956067,148.855996905805,493445885.0
2020-09-18,57.52778436676878,-1.1201264366612567,13.782195561159483,149.3996797163405,149.22442224426572,506654128.0
2020-09-21,50.293465365581426,-0.9481901991875853,13.096421521697375,149.46564666943308,149.27566755036895,503171399.0
2020-09-22,47.45619730821417,-0.820479895821904,12.459631342196845,149.28186993195385,149.19749679445735,500245825.0
2020-09-23,47.34723803086661,-0.7261045378065883,12.032918560531707,149.1225014763231,149.12205361650757,496700136.0
2020-09-24,45.116143715651994,-0.6717200741312328,12.111615669907447,148.81199569512486,148.95945038443378,493276633.0
2020-09-25,48.877851557782535,-0.6208040720158433,11.854479378199644,148.81910995270178,148.9491335965637,495717191.0
2020-09-28,44.03592698961109,-0.6074546156530627,11.10748551243577,148.43588574673674,148.73601390354756,493290012.0
2020-09-29,40.36744858170981,-0.6460473058757665,11.156595418969818,147.79092999765564,148.36959630576118,489981848.0
2020-09-30,45.080327590049656,-0.685884273195198,11.503100305675797,147.58023852902625,148.20412303094525,495065100.0
2020-10-01,38.191430835319686,-0.7818015315566628,12.159738184776359,146.73603158678048,147.7025018229195,491257403.0
2020-10-02,40.60241884802823,-0.8915183674379615,13.026282856459293,146.21102115158882,147.33545157247252,495136356.0
2020-10-05,44.2191536166847,-0.9796581735471883,13.549357017992405,146.03722819910064,147.1373285572755,497926955.0
2020-10-06,39.642526075160106,-1.086932700244508,13.840153114279483,145.44475044422313,146.72221160394207,495517839.0
2020-10-07,50.33700960771742,-1.1217623551165767,13.080184303572194,145.82994368012268,146.80231652182098,500005309.0
2020-10-08,57.88983005317684,-1.0350485186496061,13.436365060373815,146.9628166564011,147.30311923875746,504689362.0
2020-10-09,62.466418236480145,-0.8209198713918422,14.642545649904227,148.49849604832542,148.07511296001724,509269223.0
2020-10-12,57.69183897339983,-0.5740575519354693,15.76257048303961,149.3244899592559,148.5480986360578,506030024.0
2020-10-13,50.08473647829852,-0.3880102090893286,14.712684969091976,149.2060030280226,148.5599760838116,500075672.0
2020-10-14,47.60167089162698,-0.27455288453762006,13.990694457467956,148.81727545357205,148.41788325378616,497365754.0
2020-10-15,45.10431825226955,-0.23846753917005126,13.97835498538671,148.19663509380288,148.13082327483906,493579983.0
2020-10-16,44.12491643156974,-0.2626567724636903,13.46627770918638,147.56996358625972,147.80883456317014,490661145.0
2020-10-19,39.48075732098225,-0.37523026981774393,13.962693056332503,146.45925583689603,147.2042856490358,487503229.0
2020-10-20,41.07015360945513,-0.5239589867521506,14.447137216813292,145.69278454369646,146.73184546572747,489691878.0
2020-10-21,37.970735551355304,-0.7223932783840681,15.1149524192214,144.6550130962688,146.0892927149767,487708910.0
2020-10-22,38.71349374199905,-0.934559687485654,15.835980505841276,143.86716592541444,145.54001280465224,490765372.0
2020-10-23,40.364631659387946,-1.130543436448188,15.557422439688528,143.3540464828543,145.1119172033838,493192529.0
2020-10-26,39.30242607120214,-1.3142809582456685,15.755504333699397,142.8117443666776,144.66043793105032,490248064.0
2020-10-27,27.905285503964944,-1.6326027138047385,17.555009097091467,140.60293123284796,143.327374521485,478878743.0
2020-10-28,27.39031286217022,-2.0241961212493735,19.452978854198363,138.6894535760258,142.06560591185084,472695268.0
2020-10-29,30.301534437856116,-2.416975273784816,21.215379342940484,137.34722157414444,141.04099368840585,476794027.0
2020-10-30,28.245902150679235,-2.8174308013072347,23.03036384595105,135.87259473084762,139.91678228341596,472458773.0
2020-11-02,31.065216389813894,-3.1767920535140797,24.363680391678745,134.87681454689834,139.0100224201503,475908305.0
2020-11-03,30.351719226844175,-3.4945904828819283,25.549998288368677,133.9450115900192,138.12829631195152,472279943.0
2020-11-04,58.29728398585862,-3.483390804353419,25.341294567046443,136.35442447466252,138.9919616589616,484489755.0
2020-11-05,54.213404881090895,-3.3071500464796255,25.147498254390083,137.77281412555377,139.483733649019,478759583.0
2020-11-06,50.746650737221024,-3.0731033140570547,23.736013479151154,138.43259947363205,139.66639078149188,472544245.0
2020-11-09,50.23642910837195,-2.8145697866088235,22.42534904500072,138.8985773518846,139.79297049792325,467119160.0
2020-11-10,55.236919952151084,-2.4809717887016194,21.98353825493558,140.04171169711762,140.30657485532734,472493460.0
2020-11-11,52.80530140760871,-2.1406066386342357,21.47759324154686,140.6527992989895,140.60144329838312,469447904.0
2020-11-12,48.95046311574301,-1.8562200184310516,20.38552243454402,140.61424097301324,140.5861371276914,465984486.0
2020-11-13,50.709253689482544,-1.596148505431386,19.371456685184235,140.82712220431452,140.7003229007846,468127028.0
2020-11-16,48.331553860354155,-1.3897517415057556,18.12386871677008,140.67720307195833,140.6338699556009,463172522.0
2020-11-17,49.205625267491655,-1.2149578752259633,17.01159896338442,140.6649876385249,140.63159835869362,466791762.0
2020-11-18,47.737138726305965,-1.082730327031641,15.866341532848693,140.46850295511348,140.53185774165252,463996695.0
2020-11-19,52.53573732983918,-0.9301700279288188,15.025062616334221,140.8943722457261,140.7488983427792,468621785.0
2020-11-20,55.368840674586814,-0.737696445642014,14.964883443304844,141.61941240164475,141.14253593901725,473685574.0
2020-11-23,51.97938016619176,-0.562137573254306,14.450955027798658,141.83059367475045,141.29857150708477,469891616.0
2020-11-24,54.15653061371874,-0.38095298979396397,13.978475765399116,142.27858724747415,141.58390358495583,474018372.0
2020-11-25,53.896839949776734,-0.20725520890068985,13.39337204509969,142.61796867083294,141.82783515552646,470794685.0
2020-11-27,57.80450468479073,-0.004145103510512116,13.49281389155829,143.38269170112923,142.3036551728537,472548680.0
2020-11-30,54.494528026292244,0.1783230794511307,13.437496936817908,143.6842794952235,142.56439511531028,466708274.0
2020-12-01,54.32608779077485,0.33645168953458293,13.386131193130412,143.91473788143335,142.7917670680786,462753869.0
2020-12-02,53.53408718891336,0.46391342119771817,13.029093684908725,144.03087134952827,142.95954848597162,458997436.0
2020-12-03,51.41513080847243,0.5477324998570465,12.267793959478544,143.93577823406346,143.0117685553526,454938560.0
2020-12-04,58.69294497142311,0.6675077291758713,12.230195992985179,144.6437685937981,143.47062157032892,457997126.0
2020-12-07,56.52872551697965,0.785654991018155,12.195283595527055,145.03654319570597,143.7880889354682,455360562.0
2020-12-08,59.46660315849892,0.9246667086032397,12.687407237982246,145.6982941823733,144.25362081041183,458114915.0
2020-12-09,69.67888136520617,1.2055845871507298,14.898227143553276,147.81493561318024,145.49992569054513,466478685.0
2020-12-10,72.27305118769448,1.6056358065542653,17.361924192059124,150.08990859759814,146.91205534168165,472908415.0
2020-12-11,70.20317393256474,2.0404743384069923,19.649642879957412,151.77743398626487,148.09864990297532,469472742.0
2020-12-14,65.70671131621909,2.43583036182312,21.289406892483562,152.77248200740607,148.9702259219816,465082660.0
2020-12-15,73.78765589960959,2.9314139558505232,23.595547002788585,155.31028896823995,150.66167300483977,472056901.0
2020-12-16,76.66180897069802,3.5305590717863367,26.223086318589914,158.22316667483634,152.63019141909504,478066441.0
2020-12-17,77.0027278557612,4.164374404748333,28.725053318505754,160.71144417331743,154.466239180751,481540001.0
2020-12-18,74.5167371499486,4.75766132321269,30.29074111010743,162.52460564661587,156.01077185653267,474183935.0
2020-12-21,69.37866506898067,5.2419751507308225,30.696320561631893,163.5337281710571,157.15972496839075,470528127.0
2020-12-22,65.5514798951913,5.587921932071781,31.07293005233318,163.98639339712267,158.00388324896474,468121912.0
2020-12-23,63.28831490144794,5.7965710094859,31.287385224089693,164.1322433354292,158.65004370694987,466424630.0
2020-12-24,64.5428492468037,5.9137628071958135,31.48652216929217,164.4652241135156,159.3465764600884,467051859.0
2020-12-28,64.22237931639518,5.9514668639809125,31.430185132178803,164.70869357461012,159.96159833527383,465569847.0
2020-12-29,64.31777873374855,5.925079459123681,31.408567794317825,164.9223805396301,160.52563391117346,467281870.0
2020-12-30,64.86015079794151,5.853231318296549,31.527298550279138,165.1750704770426,161.0767330810997,468695120.0
2020-12-31,67.14872489954742,5.7723895568998485,31.80086768070567,165.71315381404503,161.74890410485744,470338705.0
2021-01-04,59.52846428183247,5.623927088771662,30.740880495621358,165.5486684825786,162.04029271305956,467173965.0
2021-01-05,60.70741255814155,5.441073809582795,29.75660668090021,165.56255753138166,162.38169895476773,469496515.0
2021-01-06,56.39254390101349,5.202073693585485,29.01921236588428,165.21180433183662,162.50091000039785,465877431.0
2021-01-07,58.77496499466335,4.952544537777268,27.839977738775712,165.19822275119415,162.75197625162693,468898033.0
2021-01-08,59.686029396677256,4.707423760388534,26.744974156460614,165.29212446920712,163.03413872292583,472336131.0
2021-01-11,77.62070163514416,4.777474349668902,29.221804390385785,168.90502532787121,165.14165686282428,483730405.0
2021-01-12,66.05154951490913,4.917068691510567,30.2595452083856,170.56827755003488,166.37130026158115,476562366.0
2021-01-13,70.49553814806727,5.18817489474654,31.544611106619413,173.142212115864,168.11926382353485,483865527.0
